time,0
2022-08-16 23:30:00,60.71770781871636
2022-08-16 23:45:00,61.635304804786344
2022-08-17 00:00:00,61.81291622695687
2022-08-17 00:15:00,61.81291622695687
2022-08-17 00:30:00,61.710559491365316
2022-08-17 00:45:00,61.207053564391174
2022-08-17 01:00:00,61.44810640339305
2022-08-17 01:15:00,61.40887104651715
2022-08-17 01:30:00,61.3170645468271
2022-08-17 01:45:00,61.748437575354956
2022-08-17 02:00:00,61.79072270318685
2022-08-17 02:15:00,61.298626736957566
2022-08-17 02:30:00,60.81137810596597
2022-08-17 02:45:00,60.46091187328215
2022-08-17 03:00:00,61.153082314426086
2022-08-17 03:15:00,61.3065143109256
2022-08-17 03:30:00,61.153082314426086
2022-08-17 03:45:00,61.35083095172088
2022-08-17 04:00:00,60.711184728420996
2022-08-17 04:15:00,60.94244195798892
2022-08-17 04:30:00,61.153082314426086
2022-08-17 04:45:00,61.23194195168571
2022-08-17 05:00:00,61.13174857414073
2022-08-17 05:15:00,60.99464617275225
2022-08-17 05:30:00,61.28414616644904
2022-08-17 05:45:00,61.13174857414073
2022-08-17 06:00:00,60.652879129327644
2022-08-17 06:15:00,61.09305760871001
2022-08-17 06:30:00,60.163213359120654
2022-08-17 06:45:00,60.36128319179977
2022-08-17 07:00:00,60.49866612326995
2022-08-17 07:15:00,60.796392674850395
2022-08-17 07:30:00,60.65739303419675
2022-08-17 07:45:00,60.75003915494445
2022-08-17 08:00:00,60.40041028608418
2022-08-17 08:15:00,60.778233338210775
2022-08-17 08:30:00,60.597391329118814
2022-08-17 08:45:00,60.15644666187947
2022-08-17 09:00:00,60.15644666187947
2022-08-17 09:15:00,60.420460626397016
2022-08-17 09:30:00,61.08310656004508
2022-08-17 09:45:00,60.702841070484894
2022-08-17 10:00:00,60.566595690631196
2022-08-17 10:15:00,60.43974477027444
2022-08-17 10:30:00,59.87865491088969
2022-08-17 10:45:00,60.519188227775594
2022-08-17 11:00:00,60.519188227775594
2022-08-17 11:15:00,60.07563595392432
2022-08-17 11:30:00,59.87739786689377
2022-08-17 11:45:00,59.57110284628663
2022-08-17 12:00:00,60.36845639847973
2022-08-17 12:15:00,60.78307366228949
2022-08-17 12:30:00,58.979142682363616
2022-08-17 12:45:00,60.10987763868404
2022-08-17 13:00:00,60.30685868171867
2022-08-17 13:15:00,59.914241414235335
2022-08-17 13:30:00,60.56502041330959
2022-08-17 13:45:00,60.19135335172189
2022-08-17 14:00:00,59.950344588514824
2022-08-17 14:15:00,60.14359801057067
2022-08-17 14:30:00,60.30213022063163
2022-08-17 14:45:00,60.95254682999507
2022-08-17 15:00:00,60.114719607441195
2022-08-17 15:15:00,60.71194798120204
2022-08-17 15:30:00,60.429730393581835
2022-08-17 15:45:00,60.64827529263096
2022-08-17 16:00:00,60.14606744177195
2022-08-17 16:15:00,60.281223502586315
2022-08-17 16:30:00,60.218634921794155
2022-08-17 16:45:00,60.153232052613504
2022-08-17 17:00:00,60.026884254936384
2022-08-17 17:15:00,59.97468004017307
2022-08-17 17:30:00,59.75048705035147
2022-08-17 17:45:00,59.83799103819171
2022-08-17 18:00:00,60.429730393581835
2022-08-17 18:15:00,60.34431055914777
2022-08-17 18:30:00,60.51221566494317
2022-08-17 18:45:00,61.38797750684203
2022-08-17 19:00:00,60.899719376124374
2022-08-17 19:15:00,60.683565753372974
2022-08-17 19:30:00,61.444235090075296
2022-08-17 19:45:00,61.89919806178975
2022-08-17 20:00:00,62.320218878359995
2022-08-17 20:15:00,62.1221054380688
2022-08-17 20:30:00,62.11371386448447
2022-08-17 20:45:00,61.993010202300454
2022-08-17 21:00:00,61.8049993907783
2022-08-17 21:15:00,62.20494429477831
2022-08-17 21:30:00,62.56928730479436
2022-08-17 21:45:00,62.5677036529292
2022-08-17 22:00:00,61.991743904265945
2022-08-17 22:15:00,61.85977458404774
2022-08-17 22:30:00,61.835787789939154
2022-08-17 22:45:00,61.48345673090836
2022-08-17 23:00:00,61.43467804899593
2022-08-17 23:15:00,61.23695140715814
2022-08-17 23:30:00,61.15071648751133
2022-08-17 23:45:00,60.9284142479967
2022-08-18 00:00:00,61.09518013962081
2022-08-18 00:15:00,61.225632873483846
2022-08-18 00:30:00,61.53098197707152
2022-08-18 00:45:00,62.034686932128885
2022-08-18 01:00:00,61.00548722110922
2022-08-18 01:15:00,60.778233338210775
2022-08-18 01:30:00,60.81008043960352
2022-08-18 01:45:00,61.08948178135833
2022-08-18 02:00:00,60.415888356550134
2022-08-18 02:15:00,60.55509325806318
2022-08-18 02:30:00,60.08862731463789
2022-08-18 02:45:00,60.45480929664853
2022-08-18 03:00:00,60.72534771722001
2022-08-18 03:15:00,60.811233923565105
2022-08-18 03:30:00,60.512850557370804
2022-08-18 03:45:00,60.16809142872675
2022-08-18 04:00:00,60.26274573098794
2022-08-18 04:15:00,60.309773055617455
2022-08-18 04:30:00,60.19029107419734
2022-08-18 04:45:00,60.779035353540735
2022-08-18 05:00:00,60.94848050735446
2022-08-18 05:15:00,60.2184729513698
2022-08-18 05:30:00,60.3597603891787
2022-08-18 05:45:00,61.07902858970827
2022-08-18 06:00:00,60.93143294584904
2022-08-18 06:15:00,60.75041186697894
2022-08-18 06:30:00,61.10087809966277
2022-08-18 06:45:00,60.41939014921151
2022-08-18 07:00:00,61.08384149304718
2022-08-18 07:15:00,60.29336195290236
2022-08-18 07:30:00,60.98296414851457
2022-08-18 07:45:00,60.14884004952408
2022-08-18 08:00:00,60.691368210986695
2022-08-18 08:15:00,60.78302772310936
2022-08-18 08:30:00,60.163213359120654
2022-08-18 08:45:00,60.735262112217555
2022-08-18 09:00:00,60.48294928924975
2022-08-18 09:15:00,60.45480929664853
2022-08-18 09:30:00,60.78302772310936
2022-08-18 09:45:00,60.03191869606855
2022-08-18 10:00:00,60.45480929664853
2022-08-18 10:15:00,60.38345343980349
2022-08-18 10:30:00,60.69682041504048
2022-08-18 10:45:00,59.98834335322322
2022-08-18 11:00:00,60.408174942404614
2022-08-18 11:15:00,59.965045998130236
2022-08-18 11:30:00,60.14182894615587
2022-08-18 11:45:00,60.812483899213696
2022-08-18 12:00:00,60.415143323296235
2022-08-18 12:15:00,60.38506342488189
2022-08-18 12:30:00,60.29647946161115
2022-08-18 12:45:00,60.419127536646634
2022-08-18 13:00:00,60.18689728258767
2022-08-18 13:15:00,60.4949736861679
2022-08-18 13:30:00,60.15403671342875
2022-08-18 13:45:00,60.50877034807279
2022-08-18 14:00:00,60.072810967726326
2022-08-18 14:15:00,60.60221064583523
2022-08-18 14:30:00,60.60221064583523
2022-08-18 14:45:00,60.73417795443515
2022-08-18 15:00:00,59.98338902471701
2022-08-18 15:15:00,61.02808860915702
2022-08-18 15:30:00,60.76537015770443
2022-08-18 15:45:00,61.093690933866576
2022-08-18 16:00:00,61.155163982183005
2022-08-18 16:15:00,60.18184306150362
2022-08-18 16:30:00,61.42368863561559
2022-08-18 16:45:00,60.44478271172281
2022-08-18 17:00:00,60.83741677764776
2022-08-18 17:15:00,60.25195618503769
2022-08-18 17:30:00,60.40308815532756
2022-08-18 17:45:00,60.24692765338325
2022-08-18 18:00:00,60.220358807858844
2022-08-18 18:15:00,60.454736563048264
2022-08-18 18:30:00,59.74834915041697
2022-08-18 18:45:00,60.49324900822056
2022-08-18 19:00:00,60.86028943629576
2022-08-18 19:15:00,59.73951859586281
2022-08-18 19:30:00,60.73920333919508
2022-08-18 19:45:00,59.94677172400112
2022-08-18 20:00:00,60.38716811265777
2022-08-18 20:15:00,59.60425286289199
2022-08-18 20:30:00,60.54737679698005
2022-08-18 20:45:00,59.72139402038976
2022-08-18 21:00:00,60.67774496346071
2022-08-18 21:15:00,60.238971577425254
2022-08-18 21:30:00,60.437208439417645
2022-08-18 21:45:00,60.1466757920175
2022-08-18 22:00:00,61.07410471957628
2022-08-18 22:15:00,60.6273133710023
2022-08-18 22:30:00,59.96470189160463
2022-08-18 22:45:00,59.99250775862171
2022-08-18 23:00:00,60.72482780823014
2022-08-18 23:15:00,60.264786732192526
2022-08-18 23:30:00,60.040518787622865
2022-08-18 23:45:00,59.79427089662932
2022-08-19 00:00:00,60.08480354402946
2022-08-19 00:15:00,59.94843893002511
2022-08-19 00:30:00,60.61413914213944
2022-08-19 00:45:00,60.94166046178072
2022-08-19 01:00:00,60.399126881363586
2022-08-19 01:15:00,60.20170295247937
2022-08-19 01:30:00,59.9072778624214
2022-08-19 01:45:00,60.7780463923565
2022-08-19 02:00:00,60.43427422939845
2022-08-19 02:15:00,61.1397563238945
2022-08-19 02:30:00,60.06962697856298
2022-08-19 02:45:00,60.06962697856298
2022-08-19 03:00:00,60.90463839157296
2022-08-19 03:15:00,60.06962697856298
2022-08-19 03:30:00,60.07510472645103
2022-08-19 03:45:00,60.80400413869838
2022-08-19 04:00:00,60.01240879622453
2022-08-19 04:15:00,60.51146174488611
2022-08-19 04:30:00,60.17714563616323
2022-08-19 04:45:00,60.0712514145515
2022-08-19 05:00:00,61.002170280992594
2022-08-19 05:15:00,60.49251843275297
2022-08-19 05:30:00,59.94624057470787
2022-08-19 05:45:00,60.76517287196202
2022-08-19 06:00:00,59.747746350151104
2022-08-19 06:15:00,59.814167057297944
2022-08-19 06:30:00,60.366805604932
2022-08-19 06:45:00,61.681675087375076
2022-08-19 07:00:00,60.49505753518332
2022-08-19 07:15:00,60.379301588365635
2022-08-19 07:30:00,60.0712514145515
2022-08-19 07:45:00,60.181654455697505
2022-08-19 08:00:00,60.08700668682564
2022-08-19 08:15:00,60.61406593007291
2022-08-19 08:30:00,59.90876425533579
2022-08-19 08:45:00,60.00143264277254
2022-08-19 09:00:00,59.890223197605216
2022-08-19 09:15:00,59.8666628368128
2022-08-19 09:30:00,60.048395594397554
2022-08-19 09:45:00,60.290078115408406
2022-08-19 10:00:00,59.96616997295212
2022-08-19 10:15:00,60.30400473375239
2022-08-19 10:30:00,60.23836766152898
2022-08-19 10:45:00,60.30400473375239
2022-08-19 11:00:00,60.52701313416485
2022-08-19 11:15:00,60.03111453339068
2022-08-19 11:30:00,60.05214367055746
2022-08-19 11:45:00,59.908493277296586
2022-08-19 12:00:00,59.615672832741176
2022-08-19 12:15:00,60.05923205609651
2022-08-19 12:30:00,59.974949180021035
2022-08-19 12:45:00,60.43684989257089
2022-08-19 13:00:00,59.86571007245228
2022-08-19 13:15:00,60.2494185024631
2022-08-19 13:30:00,60.08652947113151
2022-08-19 13:45:00,59.77493491860846
2022-08-19 14:00:00,60.18431170957269
2022-08-19 14:15:00,59.96246204940285
2022-08-19 14:30:00,60.18605648879529
2022-08-19 14:45:00,60.13957076982906
2022-08-19 15:00:00,60.090642380429344
2022-08-19 15:15:00,59.68980493736977
2022-08-19 15:30:00,60.68812234138767
2022-08-19 15:45:00,60.65430645191519
2022-08-19 16:00:00,59.84925495110993
2022-08-19 16:15:00,60.881872764867374
2022-08-19 16:30:00,60.51716974209526
2022-08-19 16:45:00,60.98871438031455
2022-08-19 17:00:00,61.36284294707754
2022-08-19 17:15:00,60.63770812249216
2022-08-19 17:30:00,60.299735135068154
2022-08-19 17:45:00,60.67032370998742
2022-08-19 18:00:00,61.28155319113601
2022-08-19 18:15:00,59.77074667997074
2022-08-19 18:30:00,59.845067773860514
2022-08-19 18:45:00,61.45053250395216
2022-08-19 19:00:00,60.81024745680529
2022-08-19 19:15:00,60.46849557364901
2022-08-19 19:30:00,60.86817599991765
2022-08-19 19:45:00,60.881872764867374
2022-08-19 20:00:00,60.93258589197958
2022-08-19 20:15:00,60.727893706400124
2022-08-19 20:30:00,61.183585368492814
2022-08-19 20:45:00,60.77038256807454
2022-08-19 21:00:00,60.63101298175543
2022-08-19 21:15:00,60.92699827518319
2022-08-19 21:30:00,60.348754367252816
2022-08-19 21:45:00,61.22182440034881
2022-08-19 22:00:00,61.518150620976414
2022-08-19 22:15:00,60.47765242632316
2022-08-19 22:30:00,60.22330120249063
2022-08-19 22:45:00,60.60347718863788
2022-08-19 23:00:00,60.866138841734376
2022-08-19 23:15:00,60.11215213775647
2022-08-19 23:30:00,60.14159731837903
2022-08-19 23:45:00,60.14378875686906
2022-08-20 00:00:00,60.34432753284341
2022-08-20 00:15:00,61.378973649942914
2022-08-20 00:30:00,60.47765242632316
2022-08-20 00:45:00,60.99196360404911
2022-08-20 01:00:00,60.3628361890597
2022-08-20 01:15:00,60.33359533585917
2022-08-20 01:30:00,60.238103104823146
2022-08-20 01:45:00,59.90647145840009
2022-08-20 02:00:00,59.90647145840009
2022-08-20 02:15:00,60.309216460662114
2022-08-20 02:30:00,59.88046140801353
2022-08-20 02:45:00,60.26218732332459
2022-08-20 03:00:00,60.235752098730174
2022-08-20 03:15:00,60.34846026904632
2022-08-20 03:30:00,60.10242720525042
2022-08-20 03:45:00,61.31297513186237
2022-08-20 04:00:00,60.09982407655833
2022-08-20 04:15:00,61.28326544337048
2022-08-20 04:30:00,59.74778654010406
2022-08-20 04:45:00,60.77038256807454
2022-08-20 05:00:00,60.21564564838628
2022-08-20 05:15:00,60.96374929995763
2022-08-20 05:30:00,60.93391704124212
2022-08-20 05:45:00,60.38223831795722
2022-08-20 06:00:00,60.77527676025918
2022-08-20 06:15:00,60.08650593122591
2022-08-20 06:30:00,60.621355400629014
2022-08-20 06:45:00,61.450795901544055
2022-08-20 07:00:00,61.002170280992594
2022-08-20 07:15:00,60.51754438373193
2022-08-20 07:30:00,60.66955902108101
2022-08-20 07:45:00,61.234820523271765
2022-08-20 08:00:00,62.247483284531924
2022-08-20 08:15:00,60.690132681741986
2022-08-20 08:30:00,60.79143970267427
2022-08-20 08:45:00,60.989508343049785
2022-08-20 09:00:00,60.87760083098622
2022-08-20 09:15:00,62.90337168463007
2022-08-20 09:30:00,61.572776613155014
2022-08-20 09:45:00,62.264115565900006
2022-08-20 10:00:00,61.94629636020674
2022-08-20 10:15:00,62.23579635390353
2022-08-20 10:30:00,61.64654217175482
2022-08-20 10:45:00,62.05045420988754
2022-08-20 11:00:00,62.72078676543068
2022-08-20 11:15:00,62.471329985666394
2022-08-20 11:30:00,62.398137443204554
2022-08-20 11:45:00,62.367833765502596
2022-08-20 12:00:00,62.77175877322223
2022-08-20 12:15:00,62.58874935383161
2022-08-20 12:30:00,63.12638251503679
2022-08-20 12:45:00,62.5633708548665
2022-08-20 13:00:00,62.17521328971584
2022-08-20 13:15:00,62.39175246823032
2022-08-20 13:30:00,62.9513336444962
2022-08-20 13:45:00,62.59559656770124
2022-08-20 14:00:00,62.08325895054263
2022-08-20 14:15:00,62.37275894423943
2022-08-20 14:30:00,62.09900030178572
2022-08-20 14:45:00,62.044950756463145
2022-08-20 15:00:00,62.207965382208926
2022-08-20 15:15:00,62.42402005067534
2022-08-20 15:30:00,62.40537844168947
2022-08-20 15:45:00,62.30544106277379
2022-08-20 16:00:00,62.207965382208926
2022-08-20 16:15:00,62.18120199431946
2022-08-20 16:30:00,62.221885588410935
2022-08-20 16:45:00,61.69181206223623
2022-08-20 17:00:00,61.257151742495786
2022-08-20 17:15:00,62.23191883882055
2022-08-20 17:30:00,61.612773648686684
2022-08-20 17:45:00,60.430250453228574
2022-08-20 18:00:00,61.349257880821554
2022-08-20 18:15:00,61.508613046444246
2022-08-20 18:30:00,61.102728591605874
2022-08-20 18:45:00,60.748965187283204
2022-08-20 19:00:00,60.59445938021637
2022-08-20 19:15:00,61.102728591605874
2022-08-20 19:30:00,60.94710447943467
2022-08-20 19:45:00,60.59445938021637
2022-08-20 20:00:00,61.133123015978626
2022-08-20 20:15:00,60.7702709057995
2022-08-20 20:30:00,60.89604549111868
2022-08-20 20:45:00,60.95877486660636
2022-08-20 21:00:00,60.66822430834907
2022-08-20 21:15:00,60.74216466421797
2022-08-20 21:30:00,60.92935939156948
2022-08-20 21:45:00,60.80597570067207
2022-08-20 22:00:00,61.041266903633044
2022-08-20 22:15:00,60.51104793893463
2022-08-20 22:30:00,61.27900833674658
2022-08-20 22:45:00,60.447607401667206
2022-08-20 23:00:00,60.447607401667206
2022-08-20 23:15:00,60.47793455278447
2022-08-20 23:30:00,60.624279172704874
2022-08-20 23:45:00,60.723651949916345
2022-08-21 00:00:00,60.175125527961974
2022-08-21 00:15:00,60.55652667582207
2022-08-21 00:30:00,59.8835295904341
2022-08-21 00:45:00,60.20165307069269
2022-08-21 01:00:00,60.528957867968955
2022-08-21 01:15:00,60.89740705399335
2022-08-21 01:30:00,60.77070241590892
2022-08-21 01:45:00,60.547226274350066
2022-08-21 02:00:00,60.985700666665586
2022-08-21 02:15:00,61.0083063882355
2022-08-21 02:30:00,61.60485441495233
2022-08-21 02:45:00,61.74232224641365
2022-08-21 03:00:00,61.43810183426039
2022-08-21 03:15:00,61.73221059101182
2022-08-21 03:30:00,60.661775326028845
2022-08-21 03:45:00,60.9695251827398
2022-08-21 04:00:00,61.16766447489127
2022-08-21 04:15:00,61.08571944367867
2022-08-21 04:30:00,60.7540877972556
2022-08-21 04:45:00,60.297182134176495
2022-08-21 05:00:00,60.297182134176495
2022-08-21 05:15:00,60.36283887765214
2022-08-21 05:30:00,60.714810962633486
2022-08-21 05:45:00,60.49252671268224
2022-08-21 06:00:00,60.37994349833133
2022-08-21 06:15:00,60.39648749555014
2022-08-21 06:30:00,60.96919664046569
2022-08-21 06:45:00,60.881045749032026
2022-08-21 07:00:00,61.25565639543213
2022-08-21 07:15:00,60.7392176694025
2022-08-21 07:30:00,60.63116265156055
2022-08-21 07:45:00,60.782787275444605
2022-08-21 08:00:00,61.00893561479768
2022-08-21 08:15:00,60.06962697856298
2022-08-21 08:30:00,60.70742685407885
2022-08-21 08:45:00,60.38716811265777
2022-08-21 09:00:00,60.54590506134539
2022-08-21 09:15:00,60.398965828050336
2022-08-21 09:30:00,60.64922725533298
2022-08-21 09:45:00,61.365112698629176
2022-08-21 10:00:00,60.394063296364614
2022-08-21 10:15:00,60.63116265156055
2022-08-21 10:30:00,60.53163305357379
2022-08-21 10:45:00,60.69056176557821
2022-08-21 11:00:00,60.92218474384984
2022-08-21 11:15:00,60.05092124139682
2022-08-21 11:30:00,60.7244632880698
2022-08-21 11:45:00,61.17734870281822
2022-08-21 12:00:00,60.82221522624957
2022-08-21 12:15:00,61.434869462918094
2022-08-21 12:30:00,61.530114748668595
2022-08-21 12:45:00,61.88074788258943
2022-08-21 13:00:00,61.100605267077995
2022-08-21 13:15:00,61.15177594007804
2022-08-21 13:30:00,61.15177594007804
2022-08-21 13:45:00,60.5277056459497
2022-08-21 14:00:00,60.54683509638401
2022-08-21 14:15:00,60.78654462374382
2022-08-21 14:30:00,60.45802210278827
2022-08-21 14:45:00,61.116677434464826
2022-08-21 15:00:00,60.1859963074463
2022-08-21 15:15:00,60.65583467646404
2022-08-21 15:30:00,61.116677434464826
2022-08-21 15:45:00,60.62326930219208
2022-08-21 16:00:00,60.68299357221364
2022-08-21 16:15:00,60.87987078686095
2022-08-21 16:30:00,60.175188851148356
2022-08-21 16:45:00,60.777903591245305
2022-08-21 17:00:00,61.7105348619473
2022-08-21 17:15:00,61.03873033488731
2022-08-21 17:30:00,60.4032958077793
2022-08-21 17:45:00,60.419003484550196
2022-08-21 18:00:00,61.182598991437516
2022-08-21 18:15:00,61.10813044788564
2022-08-21 18:30:00,61.134026726286145
2022-08-21 18:45:00,61.47743328841472
2022-08-21 19:00:00,61.10813044788564
2022-08-21 19:15:00,60.73913130957387
2022-08-21 19:30:00,60.715100334359555
2022-08-21 19:45:00,60.914865239719944
2022-08-21 20:00:00,60.96748626371676
2022-08-21 20:15:00,61.340315414157104
2022-08-21 20:30:00,60.39674762386893
2022-08-21 20:45:00,61.454065502589586
2022-08-21 21:00:00,61.09128442965031
2022-08-21 21:15:00,61.66710289601842
2022-08-21 21:30:00,61.102840209065775
2022-08-21 21:45:00,61.06712799416414
2022-08-21 22:00:00,61.51190387784142
2022-08-21 22:15:00,61.799523246653905
2022-08-21 22:30:00,61.162514878631285
2022-08-21 22:45:00,61.3518303633477
2022-08-21 23:00:00,62.42839608420142
2022-08-21 23:15:00,61.91157145877372
2022-08-21 23:30:00,62.72839861997024
2022-08-21 23:45:00,62.399319141056196
2022-08-22 00:00:00,62.6190495186261
2022-08-22 00:15:00,61.74486657807944
2022-08-22 00:30:00,62.286166560022416
2022-08-22 00:45:00,61.958317726919816
2022-08-22 01:00:00,62.70447920366549
2022-08-22 01:15:00,62.189332746009605
2022-08-22 01:30:00,62.711741893487655
2022-08-22 01:45:00,62.097424637938026
2022-08-22 02:00:00,62.651941894082974
2022-08-22 02:15:00,62.51463104413004
2022-08-22 02:30:00,62.31754464045178
2022-08-22 02:45:00,62.15186842695805
2022-08-22 03:00:00,62.51410959049223
2022-08-22 03:15:00,61.46987084423798
2022-08-22 03:30:00,62.35342199980751
2022-08-22 03:45:00,62.13134733594478
2022-08-22 04:00:00,63.12738298729342
2022-08-22 04:15:00,62.77566669487802
2022-08-22 04:30:00,62.289227227686816
2022-08-22 04:45:00,62.10268265287597
2022-08-22 05:00:00,62.361785287490584
2022-08-22 05:15:00,62.29434043252525
2022-08-22 05:30:00,62.24966730197753
2022-08-22 05:45:00,61.73556085341252
2022-08-22 06:00:00,62.22692695617267
2022-08-22 06:15:00,62.22692695617267
2022-08-22 06:30:00,62.153316196099304
2022-08-22 06:45:00,61.46393333186988
2022-08-22 07:00:00,62.091340701034376
