2023-07-08 14:45:00,65.65423179061031
2023-07-08 15:00:00,64.78325690382303
2023-07-08 15:15:00,64.58643896119274
2023-07-08 15:30:00,64.05996064127142
2023-07-08 15:45:00,63.1870457415824
2023-07-08 16:00:00,63.161878467198996
2023-07-08 16:15:00,66.03743864989667
2023-07-08 16:30:00,64.94437737191997
2023-07-08 16:45:00,66.08968309415401
2023-07-08 17:00:00,66.08968309415401
2023-07-08 17:15:00,63.46989088520789
2023-07-08 17:30:00,65.17620842603701
2023-07-08 17:45:00,65.97911265661385
2023-07-08 18:00:00,64.63500582923623
2023-07-08 18:15:00,64.30499406115126
2023-07-08 18:30:00,64.37062493866428
2023-07-08 18:45:00,65.97911265661385
2023-07-08 19:00:00,63.78594651349817
2023-07-08 19:15:00,65.6558242353911
2023-07-08 19:30:00,64.66731094282764
2023-07-08 19:45:00,63.723451010006094
2023-07-08 20:00:00,64.93847771457233
2023-07-08 20:15:00,64.1186311428224
2023-07-08 20:30:00,64.8704256526086
2023-07-08 20:45:00,65.04620191125888
2023-07-08 21:00:00,63.83117520669265
2023-07-08 21:15:00,65.63230077133363
2023-07-08 21:30:00,65.13834856366715
2023-07-08 21:45:00,66.05622744522502
2023-07-08 22:00:00,64.75258011577579
2023-07-08 22:15:00,67.39698665495312
2023-07-08 22:30:00,65.47018570568109
2023-07-08 22:45:00,65.3290398899127
2023-07-08 23:00:00,67.11618253129083
2023-07-08 23:15:00,65.3290398899127
2023-07-08 23:30:00,66.14020848609722
2023-07-08 23:45:00,66.6454685292481
2023-07-09 00:00:00,65.97615318662963
2023-07-09 00:15:00,66.40168064459667
2023-07-09 00:30:00,66.3830400088316
2023-07-09 00:45:00,65.9070589443697
2023-07-09 01:00:00,66.14927303906462
2023-07-09 01:15:00,66.40168064459667
2023-07-09 01:30:00,66.6454685292481
2023-07-09 01:45:00,65.54444306639796
2023-07-09 02:00:00,65.00038583856525
2023-07-09 02:15:00,66.47119443508393
2023-07-09 02:30:00,66.6454685292481
2023-07-09 02:45:00,64.43264327227266
2023-07-09 03:00:00,67.35721342466044
2023-07-09 03:15:00,66.32419106793846
2023-07-09 03:30:00,66.47119443508393
2023-07-09 03:45:00,66.6454685292481
2023-07-09 04:00:00,66.64611246395778
2023-07-09 04:15:00,66.64611246395778
2023-07-09 04:30:00,66.79342825249502
2023-07-09 04:45:00,66.72391446200774
2023-07-09 05:00:00,66.6454685292481
2023-07-09 05:15:00,66.14927303906462
2023-07-09 05:30:00,65.16471400982424
2023-07-09 05:45:00,66.63569826957172
2023-07-09 06:00:00,67.02659483871393
2023-07-09 06:15:00,67.87267350992028
2023-07-09 06:30:00,65.76109582650777
2023-07-09 06:45:00,66.08288114997347
2023-07-09 07:00:00,66.7733343734619
2023-07-09 07:15:00,66.61396370964508
2023-07-09 07:30:00,66.12450892397749
2023-07-09 07:45:00,66.97017236044947
2023-07-09 08:00:00,65.73141729983134
2023-07-09 08:15:00,64.97404765012293
2023-07-09 08:30:00,66.32497141314445
2023-07-09 08:45:00,67.08304324150899
2023-07-09 09:00:00,65.5817722965357
2023-07-09 09:15:00,66.00936900174332
2023-07-09 09:30:00,65.40813774854564
2023-07-09 09:45:00,63.92770723990033
2023-07-09 10:00:00,65.90349040157406
2023-07-09 10:15:00,65.57865045979568
2023-07-09 10:30:00,65.90349040157406
2023-07-09 10:45:00,64.82054985728583
2023-07-09 11:00:00,63.45602164175828
2023-07-09 11:15:00,64.88781653999546
2023-07-09 11:30:00,64.16178445018481
2023-07-09 11:45:00,64.48767881426828
2023-07-09 12:00:00,62.327067524352756
2023-07-09 12:15:00,64.94795407677735
2023-07-09 12:30:00,61.72927758033997
2023-07-09 12:45:00,62.306993569307075
2023-07-09 13:00:00,64.55683059100875
2023-07-09 13:15:00,61.455598144420094
2023-07-09 13:30:00,62.37800299782786
2023-07-09 13:45:00,62.93849806301439
2023-07-09 14:00:00,63.70763929368501
2023-07-09 14:15:00,63.92347539336332
2023-07-09 14:30:00,62.331175499373906
2023-07-09 14:45:00,62.40105441305454
2023-07-09 15:00:00,62.40105441305454
2023-07-09 15:15:00,63.05356887806273
2023-07-09 15:30:00,63.27096092835513
2023-07-09 15:45:00,63.11723202832212
2023-07-09 16:00:00,62.23726652100558
2023-07-09 16:15:00,63.42035248788697
2023-07-09 16:30:00,62.61233583582794
2023-07-09 16:45:00,61.252925555778944
2023-07-09 17:00:00,61.13540319192723
2023-07-09 17:15:00,62.503302079930805
2023-07-09 17:30:00,62.32554976344963
2023-07-09 17:45:00,61.022336316632654
2023-07-09 18:00:00,61.99691540112916
2023-07-09 18:15:00,62.76833875629851
2023-07-09 18:30:00,61.074498416131
2023-07-09 18:45:00,62.32228599012434
2023-07-09 19:00:00,61.5814882826721
2023-07-09 19:15:00,63.53599760472284
2023-07-09 19:30:00,62.66314012889643
2023-07-09 19:45:00,64.18851206973105
2023-07-09 20:00:00,63.11723202832212
2023-07-09 20:15:00,64.24746390568453
2023-07-09 20:30:00,63.47059931756734
2023-07-09 20:45:00,64.87695908365109
2023-07-09 21:00:00,63.95507023484728
2023-07-09 21:15:00,64.12234642756367
2023-07-09 21:30:00,64.4931748740769
2023-07-09 21:45:00,64.48136873445168
2023-07-09 22:00:00,64.08812229942001
2023-07-09 22:15:00,64.57497976182572
2023-07-09 22:30:00,64.09534335390927
2023-07-09 22:45:00,64.74574399299678
2023-07-09 23:00:00,63.66333198135523
2023-07-09 23:15:00,65.24072680746782
2023-07-09 23:30:00,63.82472628859992
2023-07-09 23:45:00,64.92044667557305
2023-07-10 00:00:00,63.50022001359587
2023-07-10 00:15:00,65.2512630303937
2023-07-10 00:30:00,64.26218228949739
2023-07-10 00:45:00,65.83530901166594
2023-07-10 01:00:00,66.15807525858727
2023-07-10 01:15:00,64.42123771799272
2023-07-10 01:30:00,63.48713592315312
2023-07-10 01:45:00,65.18319999389425
2023-07-10 02:00:00,64.74574399299678
2023-07-10 02:15:00,64.14749253552125
2023-07-10 02:30:00,64.81509627009622
2023-07-10 02:45:00,64.48136873445168
2023-07-10 03:00:00,64.88167053278714
2023-07-10 03:15:00,64.25221351490438
2023-07-10 03:30:00,65.20495008407283
2023-07-10 03:45:00,63.987838256359275
2023-07-10 04:00:00,65.97257123823441
2023-07-10 04:15:00,65.50412281828791
2023-07-10 04:30:00,66.22676995285975
2023-07-10 04:45:00,64.68966951580185
2023-07-10 05:00:00,64.74968244440197
2023-07-10 05:15:00,65.5140163487149
2023-07-10 05:30:00,64.46548506349075
2023-07-10 05:45:00,64.68313145579938
2023-07-10 06:00:00,63.96566989836211
2023-07-10 06:15:00,65.8338067386525
2023-07-10 06:30:00,65.44001641980722
2023-07-10 06:45:00,64.57347177595403
2023-07-10 07:00:00,65.53034780480695
2023-07-10 07:15:00,65.87475681687891
2023-07-10 07:30:00,65.36760669946784
2023-07-10 07:45:00,64.02787771512753
2023-07-10 08:00:00,64.89591443762467
2023-07-10 08:15:00,65.57423549300074
2023-07-10 08:30:00,65.66989982476139
2023-07-10 08:45:00,65.34713357784005
2023-07-10 09:00:00,65.35367653336124
2023-07-10 09:15:00,66.00094905528663
2023-07-10 09:30:00,66.43561747941597
2023-07-10 09:45:00,65.08438025951887
2023-07-10 10:00:00,65.61546995413079
2023-07-10 10:15:00,64.3955878711201
2023-07-10 10:30:00,64.59594040056899
2023-07-10 10:45:00,63.6788343705476
2023-07-10 11:00:00,64.27004603648554
2023-07-10 11:15:00,64.37221719383155
2023-07-10 11:30:00,65.40714650644018
2023-07-10 11:45:00,66.47486792053122
2023-07-10 12:00:00,65.81501460181056
2023-07-10 12:15:00,62.26211407859768
2023-07-10 12:30:00,64.66400565218312
2023-07-10 12:45:00,63.482433913711404
2023-07-10 13:00:00,64.40093162315362
2023-07-10 13:15:00,64.07432518974952
2023-07-10 13:30:00,62.56123907663384
2023-07-10 13:45:00,63.439312771749044
2023-07-10 14:00:00,63.53809912531231
2023-07-10 14:15:00,62.58229516497797
2023-07-10 14:30:00,61.655940811122726
2023-07-10 14:45:00,64.26158915172967
2023-07-10 15:00:00,64.09196189421097
2023-07-10 15:15:00,62.34547229088333
2023-07-10 15:30:00,64.15701061046272
2023-07-10 15:45:00,64.09196189421097
2023-07-10 16:00:00,63.500564758042536
2023-07-10 16:15:00,61.910122644992555
2023-07-10 16:30:00,62.45820354826205
2023-07-10 16:45:00,61.97835920698662
2023-07-10 17:00:00,62.37821460574605
2023-07-10 17:15:00,63.07207116105834
2023-07-10 17:30:00,63.39796552514179
2023-07-10 17:45:00,62.306993569307075
2023-07-10 18:00:00,62.644583934753875
2023-07-10 18:15:00,62.644583934753875
2023-07-10 18:30:00,63.33743761727177
2023-07-10 18:45:00,61.38450321364097
2023-07-10 19:00:00,63.89641799397138
2023-07-10 19:15:00,64.74574399299678
2023-07-10 19:30:00,63.67492269617213
2023-07-10 19:45:00,65.07656034781743
2023-07-10 20:00:00,63.50022001359587
2023-07-10 20:15:00,63.66333198135523
2023-07-10 20:30:00,63.512790556793014
2023-07-10 20:45:00,63.838684920876474
2023-07-10 21:00:00,65.02243674327863
2023-07-10 21:15:00,64.52745392880759
2023-07-10 21:30:00,64.57347177595403
2023-07-10 21:45:00,62.90843677306877
2023-07-10 22:00:00,64.41972973212106
2023-07-10 22:15:00,64.08662002640658
2023-07-10 22:30:00,63.96566989836211
2023-07-10 22:45:00,65.67161297883811
2023-07-10 23:00:00,65.44001641980722
2023-07-10 23:15:00,65.33845408562408
2023-07-10 23:30:00,65.07505236194575
2023-07-10 23:45:00,65.07505236194575
2023-07-11 00:00:00,64.94502758504531
2023-07-11 00:15:00,65.20033129809461
2023-07-11 00:30:00,64.94502758504531
2023-07-11 00:45:00,64.94502758504531
2023-07-11 01:00:00,65.06700225404643
2023-07-11 01:15:00,64.4093862733279
2023-07-11 01:30:00,63.49871202772419
2023-07-11 01:45:00,64.68313145579938
2023-07-11 02:00:00,67.13821162776019
2023-07-11 02:15:00,65.50262054527448
2023-07-11 02:30:00,65.00763773080344
2023-07-11 02:45:00,63.661818363456696
2023-07-11 03:00:00,64.7505460869417
2023-07-11 03:15:00,64.7442360071251
2023-07-11 03:30:00,62.89674077170543
2023-07-11 03:45:00,63.27212507662444
2023-07-11 04:00:00,65.00763773080344
2023-07-11 04:15:00,63.79796066830825
2023-07-11 04:30:00,64.7505460869417
2023-07-11 04:45:00,63.823218302728236
2023-07-11 05:00:00,67.1019656008154
2023-07-11 05:15:00,66.08782066020129
2023-07-11 05:30:00,66.78309295809228
2023-07-11 05:45:00,64.88412201134715
2023-07-11 06:00:00,65.76226261053937
2023-07-11 06:15:00,65.03680993678377
2023-07-11 06:30:00,65.15138149456114
2023-07-11 06:45:00,63.90740114506122
2023-07-11 07:00:00,64.72577156493202
2023-07-11 07:15:00,64.66165444164805
2023-07-11 07:30:00,66.62467060601867
2023-07-11 07:45:00,65.2271006310027
2023-07-11 08:00:00,65.66989982476139
2023-07-11 08:15:00,66.88169656068597
2023-07-11 08:30:00,65.4154294900441
2023-07-11 08:45:00,65.67818280836529
2023-07-11 09:00:00,64.65672167397292
2023-07-11 09:15:00,65.40714650644018
2023-07-11 09:30:00,64.85318822580928
2023-07-11 09:45:00,64.75987398451481
2023-07-11 10:00:00,63.54460327619473
2023-07-11 10:15:00,64.75987398451481
2023-07-11 10:30:00,64.33221539896887
2023-07-11 10:45:00,65.58656446532115
2023-07-11 11:00:00,64.33221539896887
2023-07-11 11:15:00,64.82719821343991
2023-07-11 11:30:00,64.23659579404715
2023-07-11 11:45:00,64.46172215319304
2023-07-11 12:00:00,62.68829773874432
2023-07-11 12:15:00,64.13688221141464
2023-07-11 12:30:00,62.127533331236336
2023-07-11 12:45:00,62.63769358413017
2023-07-11 13:00:00,63.084114547153305
2023-07-11 13:15:00,63.139659425126894
2023-07-11 13:30:00,61.58401011516876
2023-07-11 13:45:00,62.7122766358684
2023-07-11 14:00:00,63.82855575846428
2023-07-11 14:15:00,64.2446498196476
2023-07-11 14:30:00,62.978583342385164
2023-07-11 14:45:00,61.53333732846679
2023-07-11 15:00:00,61.757875395689965
2023-07-11 15:15:00,63.761910149774444
2023-07-11 15:30:00,61.628602010234786
2023-07-11 15:45:00,62.92092351769839
2023-07-11 16:00:00,62.970478298837335
2023-07-11 16:15:00,62.247713010439355
2023-07-11 16:30:00,65.482890681822
2023-07-11 16:45:00,61.97835920698662
2023-07-11 17:00:00,62.5254564203175
2023-07-11 17:15:00,64.48767881426828
2023-07-11 17:30:00,63.02861524483356
2023-07-11 17:45:00,63.891496003234195
2023-07-11 18:00:00,62.43891188283534
2023-07-11 18:15:00,63.31663370973927
2023-07-11 18:30:00,62.70460943123198
2023-07-11 18:45:00,63.58133611473578
2023-07-11 19:00:00,62.77655078839007
2023-07-11 19:15:00,64.88167053278714
2023-07-11 19:30:00,63.58133611473578
2023-07-11 19:45:00,63.011180058241536
2023-07-11 20:00:00,63.011180058241536
2023-07-11 20:15:00,62.413867313230675
2023-07-11 20:30:00,64.74574399299678
2023-07-11 20:45:00,64.19110325072042
2023-07-11 21:00:00,64.25221351490438
2023-07-11 21:15:00,62.970478298837335
2023-07-11 21:30:00,63.26837967168206
2023-07-11 21:45:00,65.00763773080344
2023-07-11 22:00:00,63.762113751402524
2023-07-11 22:15:00,64.9147125465921
2023-07-11 22:30:00,62.61809256136276
2023-07-11 22:45:00,64.02698206386634
2023-07-11 23:00:00,63.70162048662313
2023-07-11 23:15:00,63.661818363456696
2023-07-11 23:30:00,63.661818363456696
2023-07-11 23:45:00,63.986324638460744
2023-07-12 00:00:00,64.1553488415491
2023-07-12 00:15:00,63.43658381025542
2023-07-12 00:30:00,63.762113751402524
2023-07-12 00:45:00,63.0166847448436
2023-07-12 01:00:00,63.11702809513504
2023-07-12 01:15:00,63.41119769457201
2023-07-12 01:30:00,64.9830314672967
2023-07-12 01:45:00,64.00965072536825
2023-07-12 02:00:00,63.50022001359587
2023-07-12 02:15:00,64.16841005356257
2023-07-12 02:30:00,64.16178445018481
2023-07-12 02:45:00,64.16841005356257
2023-07-12 03:00:00,65.07656034781743
2023-07-12 03:15:00,63.08530333048855
2023-07-12 03:30:00,63.82472628859992
2023-07-12 03:45:00,64.48767881426828
2023-07-12 04:00:00,64.81218508927232
2023-07-12 04:15:00,64.31756338904536
2023-07-12 04:30:00,64.65713710321323
2023-07-12 04:45:00,62.89825438960396
2023-07-12 05:00:00,64.83249004273449
2023-07-12 05:15:00,63.838684920876474
2023-07-12 05:30:00,64.9725435411906
2023-07-12 05:45:00,64.70881853959048
2023-07-12 06:00:00,63.39644636540763
2023-07-12 06:15:00,65.50262054527448
2023-07-12 06:30:00,64.7442360071251
2023-07-12 06:45:00,63.55883741215628
2023-07-12 07:00:00,65.07505236194575
2023-07-12 07:15:00,63.273062448944586
2023-07-12 07:30:00,64.35699857057867
2023-07-12 07:45:00,63.10974814453166
2023-07-12 08:00:00,63.73561425574215
2023-07-12 08:15:00,64.4858781829978
2023-07-12 08:30:00,64.40935366083242
2023-07-12 08:45:00,64.22215318139766
2023-07-12 09:00:00,63.81027577801054
2023-07-12 09:15:00,63.07171564370758
2023-07-12 09:30:00,63.49944270938066
2023-07-12 09:45:00,63.58079471165712
2023-07-12 10:00:00,63.138953877195696
2023-07-12 10:15:00,62.4875075020132
2023-07-12 10:30:00,64.54934433371109
2023-07-12 10:45:00,64.17025461883122
2023-07-12 11:00:00,62.19545502866132
2023-07-12 11:15:00,63.73097391384031
2023-07-12 11:30:00,63.200562740473366
2023-07-12 11:45:00,63.43510972177486
2023-07-12 12:00:00,62.221804383955565
2023-07-12 12:15:00,62.517576719859875
2023-07-12 12:30:00,61.34538686232031
2023-07-12 12:45:00,63.21096437700823
2023-07-12 13:00:00,63.5984240261878
2023-07-12 13:15:00,62.96895913910316
2023-07-12 13:30:00,63.92619925402865
2023-07-12 13:45:00,64.65033165602014
2023-07-12 14:00:00,63.24681788178185
2023-07-12 14:15:00,63.41119769457201
2023-07-12 14:30:00,62.9099503909673
2023-07-12 14:45:00,62.970478298837335
2023-07-12 15:00:00,61.713137575961426
2023-07-12 15:15:00,61.97950690496926
2023-07-12 15:30:00,62.80570183205052
2023-07-12 15:45:00,62.12192535800612
2023-07-12 16:00:00,62.17220744186518
2023-07-12 16:15:00,63.53180893738867
2023-07-12 16:30:00,61.84560100846108
2023-07-12 16:45:00,62.12724714009399
2023-07-12 17:00:00,63.093208611873955
2023-07-12 17:15:00,63.008984056547305
2023-07-12 17:30:00,62.02642809402969
2023-07-12 17:45:00,61.97101329188664
2023-07-12 18:00:00,62.069285870791425
2023-07-12 18:15:00,62.3539147583675
2023-07-12 18:30:00,61.403061143024175
2023-07-12 18:45:00,62.2626185191868
2023-07-12 19:00:00,62.66314012889643
2023-07-12 19:15:00,62.11256051796503
2023-07-12 19:30:00,62.72819828906754
2023-07-12 19:45:00,63.11723202832212
2023-07-12 20:00:00,62.828672668925975
2023-07-12 20:15:00,62.72819828906754
2023-07-12 20:30:00,63.04224833678668
2023-07-12 20:45:00,64.22883959058701
2023-07-12 21:00:00,63.61743132929256
2023-07-12 21:15:00,64.88167053278714
2023-07-12 21:30:00,63.39796552514179
2023-07-12 21:45:00,64.57497976182572
2023-07-12 22:00:00,63.48713592315312
2023-07-12 22:15:00,64.57497976182572
2023-07-12 22:30:00,63.44417197114806
2023-07-12 22:45:00,63.59663135162849
2023-07-12 23:00:00,64.2507055290327
2023-07-12 23:15:00,63.281065635415544
2023-07-12 23:30:00,63.381408985707004
2023-07-12 23:45:00,64.1553488415491
2023-07-13 00:00:00,63.49871202772419
2023-07-13 00:15:00,63.92619925402865
2023-07-13 00:30:00,64.2507055290327
2023-07-13 00:45:00,63.23433113715223
2023-07-13 01:00:00,63.769542560143236
2023-07-13 01:15:00,63.512790556793014
2023-07-13 01:30:00,63.398113604129264
2023-07-13 01:45:00,64.74574399299678
2023-07-13 02:00:00,64.1024099224766
2023-07-13 02:15:00,64.9830314672967
2023-07-13 02:30:00,65.18319999389425
2023-07-13 02:45:00,64.74574399299678
2023-07-13 03:00:00,64.97404765012293
2023-07-13 03:15:00,64.91622053246377
2023-07-13 03:30:00,65.37702318581556
2023-07-13 03:45:00,65.96402200337832
2023-07-13 04:00:00,63.92770723990033
2023-07-13 04:15:00,64.74574399299678
2023-07-13 04:30:00,65.3319062507382
2023-07-13 04:45:00,64.25221351490438
2023-07-13 05:00:00,62.644583934753875
2023-07-13 05:15:00,64.74574399299678
2023-07-13 05:30:00,63.66333198135523
2023-07-13 05:45:00,65.83530901166594
2023-07-13 06:00:00,65.50412281828791
2023-07-13 06:15:00,65.06851023991811
2023-07-13 06:30:00,63.66333198135523
2023-07-13 06:45:00,64.49291632856661
2023-07-13 07:00:00,64.16319119588053
2023-07-13 07:15:00,65.25369710298779
2023-07-13 07:30:00,65.29760417794552
2023-07-13 07:45:00,65.78147971723808
2023-07-13 08:00:00,65.78147971723808
2023-07-13 08:15:00,64.98151784939816
2023-07-13 08:30:00,64.1553488415491
2023-07-13 08:45:00,64.68313145579938
2023-07-13 09:00:00,63.823218302728236
2023-07-13 09:15:00,64.03163699333547
2023-07-13 09:30:00,65.02227179886725
2023-07-13 09:45:00,64.85198740534058
2023-07-13 10:00:00,64.94502758504531
2023-07-13 10:15:00,65.66122033254541
2023-07-13 10:30:00,62.28614627256534
2023-07-13 10:45:00,65.07505236194575
2023-07-13 11:00:00,64.26158915172967
2023-07-13 11:15:00,63.53247041770133
2023-07-13 11:30:00,64.7442360071251
2023-07-13 11:45:00,62.09560614388834
2023-07-13 12:00:00,64.65033165602014
2023-07-13 12:15:00,62.09560614388834
2023-07-13 12:30:00,62.96895913910316
2023-07-13 12:45:00,62.0211260593396
2023-07-13 13:00:00,61.803331270186995
2023-07-13 13:15:00,62.632887933390535
2023-07-13 13:30:00,62.986742363866455
2023-07-13 13:45:00,64.17992843045273
2023-07-13 14:00:00,64.12234642756367
2023-07-13 14:15:00,63.05093616134264
2023-07-13 14:30:00,62.83468628919829
2023-07-13 14:45:00,62.787533319137516
2023-07-13 15:00:00,61.676342052545245
2023-07-13 15:15:00,63.065617440338514
2023-07-13 15:30:00,62.330967482929175
2023-07-13 15:45:00,62.99813991874415
2023-07-13 16:00:00,62.05290214266776
2023-07-13 16:15:00,61.90953301811515
2023-07-13 16:30:00,61.866341215331865
2023-07-13 16:45:00,61.13533155649994
2023-07-13 17:00:00,61.24713076372899
2023-07-13 17:15:00,61.02851578232012
2023-07-13 17:30:00,62.148414974840755
2023-07-13 17:45:00,61.99813575957989
2023-07-13 18:00:00,62.256864900977654
2023-07-13 18:15:00,61.971080093031894
2023-07-13 18:30:00,63.85616499002066
2023-07-13 18:45:00,63.1354269647366
2023-07-13 19:00:00,61.01428314412546
2023-07-13 19:15:00,62.86804227488047
2023-07-13 19:30:00,61.39490918076465
2023-07-13 19:45:00,62.59141481351946
2023-07-13 20:00:00,62.654554188690575
2023-07-13 20:15:00,62.327067524352756
2023-07-13 20:30:00,62.46660891467756
2023-07-13 20:45:00,63.81575119667678
2023-07-13 21:00:00,62.3539147583675
2023-07-13 21:15:00,64.64135884589047
2023-07-13 21:30:00,64.14631759743615
2023-07-13 21:45:00,63.31249923021281
2023-07-13 22:00:00,63.153642105794994
2023-07-13 22:15:00,64.15206153466508
2023-07-13 22:30:00,61.891379159387355
2023-07-13 22:45:00,63.322128431065366
2023-07-13 23:00:00,64.30368333257475
2023-07-13 23:15:00,63.17656705839208
2023-07-13 23:30:00,64.41809709359029
2023-07-13 23:45:00,62.6509203524448
2023-07-14 00:00:00,62.32554976344963
2023-07-14 00:15:00,65.17848642298642
