2021-08-16 17:00:00,63.800160451984695
2021-08-16 17:15:00,63.87514344485933
2021-08-16 17:30:00,63.8418654212737
2021-08-16 17:45:00,63.64840336451552
2021-08-16 18:00:00,63.455278440357624
2021-08-16 18:15:00,63.30530957801133
2021-08-16 18:30:00,63.15555624804464
2021-08-16 18:45:00,63.05940227502885
2021-08-16 19:00:00,62.96334063315312
2021-08-16 19:15:00,62.87803156075984
2021-08-16 19:30:00,62.792797443896355
2021-08-16 19:45:00,62.697000362072245
2021-08-16 20:00:00,62.60130109628061
2021-08-16 20:15:00,62.55880013821412
2021-08-16 20:30:00,62.516318819054355
2021-08-16 20:45:00,63.54678197067359
2021-08-16 21:00:00,63.500952339202755
2021-08-16 21:15:00,63.436914579540904
2021-08-16 21:30:00,63.37302321411492
2021-08-16 21:45:00,63.409514526220995
2021-08-16 22:00:00,63.44605383365821
2021-08-16 22:15:00,63.36390799652684
2021-08-16 22:30:00,63.2820072710493
2021-08-16 22:45:00,63.2820072710493
2021-08-16 23:00:00,63.2820072710493
2021-08-16 23:15:00,63.263840961636895
2021-08-16 23:30:00,63.2456868616742
2021-08-16 23:45:00,63.2456868616742
2021-08-17 00:00:00,63.2456868616742
2021-08-17 00:15:00,63.17319462474359
2021-08-17 00:30:00,63.100903234219786
2021-08-17 00:45:00,63.17319462474359
2021-08-17 01:00:00,63.2456868616742
2021-08-17 01:15:00,63.218478867762585
2021-08-17 01:30:00,63.191299109685325
2021-08-17 01:45:00,63.191299109685325
2021-08-17 02:00:00,63.191299109685325
2021-08-17 02:15:00,63.17319462474359
2021-08-17 02:30:00,63.155102817883076
2021-08-17 02:45:00,63.155102817883076
2021-08-17 03:00:00,63.155102817883076
2021-08-17 03:15:00,63.12798886671109
2021-08-17 03:30:00,63.100903234219786
2021-08-17 03:45:00,63.100903234219786
2021-08-17 04:00:00,63.100903234219786
2021-08-17 04:15:00,63.07384631754353
2021-08-17 04:30:00,63.04681825892742
2021-08-17 04:45:00,63.07384631754353
2021-08-17 05:00:00,63.100903234219786
2021-08-17 05:15:00,63.100903234219786
2021-08-17 05:30:00,63.100903234219786
2021-08-17 05:45:00,63.100903234219786
2021-08-17 06:00:00,63.100903234219786
2021-08-17 06:15:00,63.0828620439723
2021-08-17 06:30:00,63.064833681852576
2021-08-17 06:45:00,63.064833681852576
2021-08-17 07:00:00,63.064833681852576
2021-08-17 07:15:00,63.0828620439723
2021-08-17 07:30:00,63.100903234219786
2021-08-17 07:45:00,63.100903234219786
2021-08-17 08:00:00,63.100903234219786
2021-08-17 08:15:00,63.03781520676396
2021-08-17 08:30:00,62.974884801957906
2021-08-17 08:45:00,62.99284899915713
2021-08-17 09:00:00,63.0108257443378
2021-08-17 09:15:00,63.05582437395103
2021-08-17 09:30:00,63.100903234219786
2021-08-17 09:45:00,63.05582437395103
2021-08-17 10:00:00,63.0108257443378
2021-08-17 10:15:00,62.974884801957906
2021-08-17 10:30:00,62.93899634608174
2021-08-17 10:45:00,62.88526193072503
2021-08-17 11:00:00,62.83164691481399
2021-08-17 11:15:00,62.76924853327855
2021-08-17 11:30:00,62.707016374680734
2021-08-17 11:45:00,62.53992801283562
2021-08-17 12:00:00,62.37908753506601
2021-08-17 12:15:00,62.33698309301342
2021-08-17 12:30:00,62.29497250629776
2021-08-17 12:45:00,62.21123703382764
2021-08-17 13:00:00,62.1278876487295
2021-08-17 13:15:00,62.10295927966666
2021-08-17 13:30:00,62.07806638134368
2021-08-17 13:45:00,62.02838783942461
2021-08-17 14:00:00,61.97885420508308
2021-08-17 14:15:00,61.921249285481
2021-08-17 14:30:00,61.863845704859195
2021-08-17 14:45:00,61.83930637334729
2021-08-17 15:00:00,61.81480482538383
2021-08-17 15:15:00,61.74152758644192
2021-08-17 15:30:00,61.66859656776578
2021-08-17 15:45:00,61.709070881397906
2021-08-17 16:00:00,61.74965259344346
2021-08-17 16:15:00,61.42806611068696
2021-08-17 16:30:00,61.05670273542912
2021-08-17 16:45:00,60.777494925988314
2021-08-17 17:00:00,60.50059722497364
2021-08-17 17:15:00,60.482222445536244
2021-08-17 17:30:00,60.46385853033358
2021-08-17 17:45:00,60.41799615520407
2021-08-17 18:00:00,60.37220198852374
2021-08-17 18:15:00,60.46385853033358
2021-08-17 18:30:00,60.555786431610365
2021-08-17 18:45:00,60.5373794518512
2021-08-17 19:00:00,60.51898309913074
2021-08-17 19:15:00,60.47303913202402
2021-08-17 19:30:00,60.42716313209838
2021-08-17 19:45:00,60.36305153713488
2021-08-17 20:00:00,60.299075525110794
2021-08-17 20:15:00,60.36305153713488
2021-08-17 20:30:00,60.42716313209838
2021-08-17 20:45:00,60.44550528818948
2021-08-17 21:00:00,60.46385853033358
2021-08-17 21:15:00,60.40883187585819
2021-08-17 21:30:00,60.35390382394621
2021-08-17 21:45:00,60.436332844805605
2021-08-17 22:00:00,60.51898309913074
2021-08-17 22:15:00,60.49140846770292
2021-08-17 22:30:00,60.46385853033358
2021-08-17 22:45:00,60.5373794518512
2021-08-17 23:00:00,60.61107177891887
2021-08-17 23:15:00,60.564993942345964
2021-08-17 23:30:00,60.51898309913074
2021-08-17 23:45:00,60.57420418536232
2021-08-18 00:00:00,60.62952134032331
2021-08-18 00:15:00,60.67569138178671
2021-08-18 00:30:00,60.72192695286026
2021-08-18 00:45:00,60.72192695286026
2021-08-18 01:00:00,60.72192695286026
2021-08-18 01:15:00,60.74043926977842
2021-08-18 01:30:00,60.758961825052154
2021-08-18 01:45:00,60.66645219740853
2021-08-18 02:00:00,60.57420418536232
2021-08-18 02:15:00,60.60185079368964
2021-08-18 02:30:00,60.62952134032331
2021-08-18 02:45:00,60.64798155696913
2021-08-18 03:00:00,60.66645219740853
2021-08-18 03:15:00,60.64798155696913
2021-08-18 03:30:00,60.62952134032331
2021-08-18 03:45:00,60.62952134032331
2021-08-18 04:00:00,60.62952134032331
2021-08-18 04:15:00,60.69417771808331
2021-08-18 04:30:00,60.758961825052154
2021-08-18 04:45:00,60.95406537760627
2021-08-18 05:00:00,61.15026585047341
2021-08-18 05:15:00,61.11281147494534
2021-08-18 05:30:00,61.07539583702853
2021-08-18 05:45:00,61.19713776430137
2021-08-18 06:00:00,61.31928253836749
2021-08-18 06:15:00,61.272256706273666
2021-08-18 06:30:00,61.22528983959297
2021-08-18 06:45:00,61.22528983959297
2021-08-18 07:00:00,61.22528983959297
2021-08-18 07:15:00,61.07539583702853
2021-08-18 07:30:00,60.926125509609115
2021-08-18 07:45:00,61.01934558994065
2021-08-18 08:00:00,61.11281147494534
2021-08-18 08:15:00,61.0940989291528
2021-08-18 08:30:00,61.07539583702853
2021-08-18 08:45:00,61.0940989291528
2021-08-18 09:00:00,61.11281147494534
2021-08-18 09:15:00,61.066048048785895
2021-08-18 09:30:00,61.01934558994065
2021-08-18 09:45:00,60.972704560693856
2021-08-18 10:00:00,60.926125509609115
2021-08-18 10:15:00,60.89820798071088
2021-08-18 10:30:00,60.87031306442806
2021-08-18 10:45:00,60.96338378699586
2021-08-18 11:00:00,61.05670273542912
2021-08-18 11:15:00,60.99135347634463
2021-08-18 11:30:00,60.926125509609115
2021-08-18 11:45:00,60.88890700313582
2021-08-18 12:00:00,60.8517291888228
2021-08-18 12:15:00,60.833155411262695
2021-08-18 12:30:00,60.81459168268799
2021-08-18 12:45:00,60.657215601049614
2021-08-18 13:00:00,60.50059722497364
2021-08-18 13:15:00,60.436332844805605
2021-08-18 13:30:00,60.37220198852374
2021-08-18 13:45:00,60.335616654781596
2021-08-18 14:00:00,60.299075525110794
2021-08-18 14:15:00,60.30820673194818
2021-08-18 14:30:00,60.3173405424278
2021-08-18 14:45:00,60.21702260250767
2021-08-18 15:00:00,60.117048436168346
2021-08-18 15:15:00,60.162448134738014
2021-08-18 15:30:00,60.20791978917585
2021-08-18 15:45:00,60.18062806605652
2021-08-18 16:00:00,60.15336249765818
2021-08-18 16:15:00,60.135199739905296
2021-08-18 16:30:00,60.117048436168346
2021-08-18 16:45:00,60.107977227075146
2021-08-18 17:00:00,60.09890863566424
2021-08-18 17:15:00,60.080780683281546
2021-08-18 17:30:00,60.06266420212315
2021-08-18 17:45:00,59.96323435824729
2021-08-18 18:00:00,59.86416488761601
2021-08-18 18:15:00,59.89114772910537
2021-08-18 18:30:00,59.918157769250776
2021-08-18 18:45:00,60.044559607685564
2021-08-18 19:00:00,60.171536665580966
2021-08-18 19:15:00,60.244348112844385
2021-08-18 19:30:00,60.3173405424278
2021-08-18 19:45:00,60.28994724392347
2021-08-18 20:00:00,60.262579458277074
2021-08-18 20:15:00,60.28994724392347
2021-08-18 20:30:00,60.3173405424278
2021-08-18 20:45:00,60.27169925062493
2021-08-18 21:00:00,60.22612831989936
2021-08-18 21:15:00,60.262579458277074
2021-08-18 21:30:00,60.299075525110794
2021-08-18 21:45:00,60.35390382394621
2021-08-18 22:00:00,60.40883187585819
2021-08-18 22:15:00,60.45468057661781
2021-08-18 22:30:00,60.50059722497364
2021-08-18 22:45:00,60.58341714595286
2021-08-18 23:00:00,60.66645219740853
2021-08-18 23:15:00,60.64798155696913
2021-08-18 23:30:00,60.62952134032331
2021-08-18 23:45:00,60.70342491192143
2021-08-19 00:00:00,60.777494925988314
2021-08-19 00:15:00,60.79603807808501
2021-08-19 00:30:00,60.81459168268799
2021-08-19 00:45:00,60.833155411262695
2021-08-19 01:00:00,60.8517291888228
2021-08-19 01:15:00,60.80531346038501
2021-08-19 01:30:00,60.758961825052154
2021-08-19 01:45:00,60.78676522002668
2021-08-19 02:00:00,60.81459168268799
2021-08-19 02:15:00,60.861019861456775
2021-08-19 02:30:00,60.90751125663354
2021-08-19 02:45:00,60.88890700313582
2021-08-19 03:00:00,60.87031306442806
2021-08-19 03:15:00,60.91681722449641
2021-08-19 03:30:00,60.96338378699586
2021-08-19 03:45:00,60.93543632639722
2021-08-19 04:00:00,60.90751125663354
2021-08-19 04:15:00,60.98202778036459
2021-08-19 04:30:00,61.05670273542912
2021-08-19 04:45:00,61.05670273542912
2021-08-19 05:00:00,61.05670273542912
2021-08-19 05:15:00,61.01001233972995
2021-08-19 05:30:00,60.96338378699586
2021-08-19 05:45:00,60.98202778036459
2021-08-19 06:00:00,61.00068164294694
2021-08-19 06:15:00,60.96338378699586
2021-08-19 06:30:00,60.926125509609115
2021-08-19 06:45:00,60.94474960640784
2021-08-19 07:00:00,60.96338378699586
2021-08-19 07:15:00,60.99135347634463
2021-08-19 07:30:00,61.01934558994065
2021-08-19 07:45:00,61.01001233972995
2021-08-19 08:00:00,61.00068164294694
2021-08-19 08:15:00,61.00068164294694
2021-08-19 08:30:00,61.00068164294694
2021-08-19 08:45:00,60.96338378699586
2021-08-19 09:00:00,60.926125509609115
2021-08-19 09:15:00,60.926125509609115
2021-08-19 09:30:00,60.926125509609115
2021-08-19 09:45:00,60.972704560693856
2021-08-19 10:00:00,61.01934558994065
2021-08-19 10:15:00,60.89820798071088
2021-08-19 10:30:00,60.777494925988314
2021-08-19 10:45:00,60.81459168268799
2021-08-19 11:00:00,60.8517291888228
2021-08-19 11:15:00,60.758961825052154
2021-08-19 11:30:00,60.66645219740853
2021-08-19 11:45:00,60.74043926977842
2021-08-19 12:00:00,60.81459168268799
2021-08-19 12:15:00,60.69417771808331
2021-08-19 12:30:00,60.57420418536232
2021-08-19 12:45:00,60.60185079368964
2021-08-19 13:00:00,60.62952134032331
2021-08-19 13:15:00,60.5926326431618
2021-08-19 13:30:00,60.555786431610365
2021-08-19 13:45:00,60.564993942345964
2021-08-19 14:00:00,60.57420418536232
2021-08-19 14:15:00,60.5373794518512
2021-08-19 14:30:00,60.50059722497364
2021-08-19 14:45:00,60.50978883532702
2021-08-19 15:00:00,60.51898309913074
2021-08-19 15:15:00,60.47303913202402
2021-08-19 15:30:00,60.42716313209838
2021-08-19 15:45:00,60.46385853033358
2021-08-19 16:00:00,60.50059722497364
2021-08-19 16:15:00,60.436332844805605
2021-08-19 16:30:00,60.37220198852374
2021-08-19 16:45:00,60.36305153713488
2021-08-19 17:00:00,60.35390382394621
2021-08-19 17:15:00,60.38135529267927
2021-08-19 17:30:00,60.40883187585819
2021-08-19 17:45:00,60.436332844805605
2021-08-19 18:00:00,60.46385853033358
2021-08-19 18:15:00,60.40883187585819
2021-08-19 18:30:00,60.35390382394621
2021-08-19 18:45:00,60.32647726862475
2021-08-19 19:00:00,60.299075525110794
2021-08-19 19:15:00,60.335616654781596
2021-08-19 19:30:00,60.37220198852374
2021-08-19 19:45:00,60.41799615520407
2021-08-19 20:00:00,60.46385853033358
2021-08-19 20:15:00,60.482222445536244
2021-08-19 20:30:00,60.50059722497364
2021-08-19 20:45:00,60.555786431610365
2021-08-19 21:00:00,60.61107177891887
2021-08-19 21:15:00,60.61107177891887
2021-08-19 21:30:00,60.61107177891887
2021-08-19 21:45:00,60.63875006013403
2021-08-19 22:00:00,60.66645219740853
2021-08-19 22:15:00,60.58341714595286
2021-08-19 22:30:00,60.50059722497364
2021-08-19 22:45:00,60.52817990082864
2021-08-19 23:00:00,60.555786431610365
2021-08-19 23:15:00,60.564993942345964
2021-08-19 23:30:00,60.57420418536232
2021-08-19 23:45:00,60.5926326431618
2021-08-20 00:00:00,60.61107177891887
2021-08-20 00:15:00,60.62029528921457
2021-08-20 00:30:00,60.62952134032331
2021-08-20 00:45:00,60.70342491192143
2021-08-20 01:00:00,60.777494925988314
2021-08-20 01:15:00,60.70342491192143
2021-08-20 01:30:00,60.62952134032331
2021-08-20 01:45:00,60.62029528921457
2021-08-20 02:00:00,60.61107177891887
2021-08-20 02:15:00,60.73118178424947
2021-08-20 02:30:00,60.8517291888228
2021-08-20 02:45:00,60.833155411262695
2021-08-20 03:00:00,60.81459168268799
2021-08-20 03:15:00,60.81459168268799
2021-08-20 03:30:00,60.81459168268799
2021-08-20 03:45:00,60.81459168268799
2021-08-20 04:00:00,60.81459168268799
2021-08-20 04:15:00,60.84244098368948
2021-08-20 04:30:00,60.87031306442806
2021-08-20 04:45:00,60.712674710517206
2021-08-20 05:00:00,60.555786431610365
2021-08-20 05:15:00,60.62952134032331
2021-08-20 05:30:00,60.70342491192143
2021-08-20 05:45:00,60.712674710517206
2021-08-20 06:00:00,60.72192695286026
2021-08-20 06:15:00,60.74043926977842
2021-08-20 06:30:00,60.758961825052154
2021-08-20 06:45:00,60.758961825052154
2021-08-20 07:00:00,60.758961825052154
2021-08-20 07:15:00,60.74043926977842
2021-08-20 07:30:00,60.72192695286026
2021-08-20 07:45:00,60.712674710517206
2021-08-20 08:00:00,60.70342491192143
2021-08-20 08:15:00,60.66645219740853
2021-08-20 08:30:00,60.62952134032331
2021-08-20 08:45:00,60.64798155696913
2021-08-20 09:00:00,60.66645219740853
2021-08-20 09:15:00,60.684933211211614
2021-08-20 09:30:00,60.70342491192143
2021-08-20 09:45:00,60.684933211211614
2021-08-20 10:00:00,60.66645219740853
2021-08-20 10:15:00,60.62029528921457
2021-08-20 10:30:00,60.57420418536232
2021-08-20 10:45:00,60.50059722497364
2021-08-20 11:00:00,60.42716313209838
2021-08-20 11:15:00,60.3173405424278
2021-08-20 11:30:00,60.20791978917585
2021-08-20 11:45:00,60.15336249765818
2021-08-20 12:00:00,60.09890863566424
2021-08-20 12:15:00,60.02646671315931
2021-08-20 12:30:00,59.95421310026093
2021-08-20 12:45:00,59.927167062077096
2021-08-20 13:00:00,59.90014798488463
2021-08-20 13:15:00,59.8551767674783
2021-08-20 13:30:00,59.810281594209634
2021-08-20 13:45:00,59.73860897658968
2021-08-20 14:00:00,59.66713543850416
2021-08-20 14:15:00,59.69391441704837
2021-08-20 14:30:00,59.72072195153985
2021-08-20 14:45:00,59.69391441704837
2021-08-20 15:00:00,59.66713543850416
2021-08-20 15:15:00,59.631474198694704
2021-08-20 15:30:00,59.59586372258926
2021-08-20 15:45:00,59.62256686093983
2021-08-20 16:00:00,59.64929860797593
2021-08-20 16:15:00,59.6047615657084
2021-08-20 16:30:00,59.5603044394526
2021-08-20 16:45:00,59.57807776335413
2021-08-20 17:00:00,59.59586372258926
2021-08-20 17:15:00,59.631474198694704
2021-08-20 17:30:00,59.66713543850416
2021-08-20 17:45:00,59.71178304250526
2021-08-20 18:00:00,59.75650846470906
2021-08-20 18:15:00,59.68498497032241
2021-08-20 18:30:00,59.61366270060189
2021-08-20 18:45:00,59.58696914143471
2021-08-20 19:00:00,59.5603044394526
2021-08-20 19:15:00,59.52479682013949
2021-08-20 19:30:00,59.489340710085145
2021-08-20 19:45:00,59.56918946166392
2021-08-20 20:00:00,59.64929860797593
2021-08-20 20:15:00,59.64929860797593
2021-08-20 20:30:00,59.64929860797593
2021-08-20 20:45:00,59.57807776335413
2021-08-20 21:00:00,59.5070621178358
2021-08-20 21:15:00,59.6047615657084
2021-08-20 21:30:00,59.70284713562627
2021-08-20 21:45:00,59.70284713562627
2021-08-20 22:00:00,59.70284713562627
2021-08-20 22:15:00,59.74755716859881
2021-08-20 22:30:00,59.7923447838662
2021-08-20 22:45:00,59.74755716859881
2021-08-20 23:00:00,59.70284713562627
2021-08-20 23:15:00,59.74755716859881
2021-08-20 23:30:00,59.7923447838662
2021-08-20 23:45:00,59.774420563469086
2021-08-21 00:00:00,59.75650846470906
2021-08-21 00:15:00,59.78338112353703
2021-08-21 00:30:00,59.810281594209634
2021-08-21 00:45:00,59.8551767674783
2021-08-21 01:00:00,59.90014798488463
2021-08-21 01:15:00,59.90014798488463
2021-08-21 01:30:00,59.90014798488463
2021-08-21 01:45:00,59.999349186883975
2021-08-21 02:00:00,60.09890863566424
2021-08-21 02:15:00,60.09890863566424
2021-08-21 02:30:00,60.09890863566424
2021-08-21 02:45:00,60.107977227075146
2021-08-21 03:00:00,60.117048436168346
2021-08-21 03:15:00,60.080780683281546
2021-08-21 03:30:00,60.044559607685564
2021-08-21 03:45:00,60.080780683281546
2021-08-21 04:00:00,60.117048436168346
2021-08-21 04:15:00,60.117048436168346
2021-08-21 04:30:00,60.117048436168346
2021-08-21 04:45:00,60.06266420212315
2021-08-21 05:00:00,60.00838563629097
2021-08-21 05:15:00,60.035511711150136
2021-08-21 05:30:00,60.06266420212315
2021-08-21 05:45:00,60.06266420212315
2021-08-21 06:00:00,60.06266420212315
2021-08-21 06:15:00,60.080780683281546
2021-08-21 06:30:00,60.09890863566424
2021-08-21 06:45:00,60.09890863566424
2021-08-21 07:00:00,60.09890863566424
2021-08-21 07:15:00,60.12612256690036
2021-08-21 07:30:00,60.15336249765818
2021-08-21 07:45:00,60.135199739905296
2021-08-21 08:00:00,60.117048436168346
2021-08-21 08:15:00,60.135199739905296
2021-08-21 08:30:00,60.15336249765818
2021-08-21 08:45:00,60.162448134738014
2021-08-21 09:00:00,60.171536665580966
2021-08-21 09:15:00,60.135199739905296
2021-08-21 09:30:00,60.09890863566424
2021-08-21 09:45:00,60.035511711150136
2021-08-21 10:00:00,59.97225859922193
2021-08-21 10:15:00,59.945194760875125
2021-08-21 10:30:00,59.918157769250776
2021-08-21 10:45:00,59.828230547848854
2021-08-21 11:00:00,59.73860897658968
2021-08-21 11:15:00,59.69391441704837
2021-08-21 11:30:00,59.64929860797593
2021-08-21 11:45:00,59.631474198694704
2021-08-21 12:00:00,59.61366270060189
2021-08-21 12:15:00,59.58696914143471
2021-08-21 12:30:00,59.5603044394526
2021-08-21 12:45:00,59.55142270260231
2021-08-21 13:00:00,59.54254418990475
2021-08-21 13:15:00,59.498199815597125
2021-08-21 13:30:00,59.453937252734136
2021-08-21 13:45:00,59.5070621178358
2021-08-21 14:00:00,59.5603044394526
2021-08-21 14:15:00,59.498199815597125
2021-08-21 14:30:00,59.436255020217494
2021-08-21 14:45:00,59.436255020217494
2021-08-21 15:00:00,59.436255020217494
2021-08-21 15:15:00,59.498199815597125
2021-08-21 15:30:00,59.5603044394526
2021-08-21 15:45:00,59.52479682013949
2021-08-21 16:00:00,59.489340710085145
2021-08-21 16:15:00,59.498199815597125
2021-08-21 16:30:00,59.5070621178358
2021-08-21 16:45:00,59.498199815597125
2021-08-21 17:00:00,59.489340710085145
2021-08-21 17:15:00,59.489340710085145
2021-08-21 17:30:00,59.489340710085145
2021-08-21 17:45:00,59.52479682013949
2021-08-21 18:00:00,59.5603044394526
2021-08-21 18:15:00,59.48048494844466
2021-08-21 18:30:00,59.40093034237895
2021-08-21 18:45:00,59.445094391576006
2021-08-21 19:00:00,59.489340710085145
2021-08-21 19:15:00,59.498199815597125
2021-08-21 19:30:00,59.5070621178358
2021-08-21 19:45:00,59.498199815597125
2021-08-21 20:00:00,59.489340710085145
2021-08-21 20:15:00,59.59586372258926
2021-08-21 20:30:00,59.70284713562627
2021-08-21 20:45:00,59.676058600762744
2021-08-21 21:00:00,59.64929860797593
2021-08-21 21:15:00,59.59586372258926
2021-08-21 21:30:00,59.54254418990475
2021-08-21 21:45:00,59.56918946166392
2021-08-21 22:00:00,59.59586372258926
2021-08-21 22:15:00,59.52479682013949
2021-08-21 22:30:00,59.453937252734136
2021-08-21 22:45:00,59.453937252734136
2021-08-21 23:00:00,59.453937252734136
2021-08-21 23:15:00,59.5070621178358
2021-08-21 23:30:00,59.5603044394526
2021-08-21 23:45:00,59.53366890889799
2021-08-22 00:00:00,59.5070621178358
2021-08-22 00:15:00,59.5603044394526
2021-08-22 00:30:00,59.61366270060189
2021-08-22 00:45:00,59.6047615657084
